  57 TAZ
  72 NTI
  1 1.00    0.00     5.3   9.025
  1 1.00    0.00     5.4   9.025
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.3  12.798
  1 1.00    0.00     7.3  12.798
  1 1.00    0.00     7.4  12.798
  1 1.00    0.00     7.6  12.798
  1 1.00    0.00     7.8  12.798
  1 1.00    0.00     8.1  12.798
  1 1.00    0.00     8.6  12.798
  1 1.00    0.00     8.5  12.798
  1 1.00    0.00     8.6  12.798
  1 1.00    0.00     8.4  12.798
  1 1.00    0.00     8.4  12.798
  1 1.00    0.00     8.2  12.798
  1 1.00    0.00     8.6  12.798
  1 1.00    0.00     8.8  12.798
  1 1.00    0.00     9.0  12.798
  1 1.00    0.00     9.4  11.859
  1 1.00    0.00     8.9  12.798
  1 1.00    0.00     8.1  12.798
  1 1.00    0.00     7.7  12.798
  1 1.00    0.00     7.8  12.798
  1 1.00    0.00     7.8  12.798
  1 1.00    0.00     7.8  12.798
  1 1.00    0.00     7.8  12.798
  1 1.00    0.00     7.7  12.798
  1 1.00    0.00     7.8  12.798
  1 1.00    0.00     7.8  12.798
  1 1.00    0.00     8.0  12.798
  1 1.00    0.00     8.1  12.798
  1 1.00    0.00     8.5  12.798
  1 1.00    0.00     9.1  12.798
  1 1.00    0.00     8.9  12.798
  1 1.00    0.00     9.2  12.798
  1 1.00    0.00     9.0  12.798
  1 1.00    0.00     9.6  12.798
  1 1.00    0.00     9.5  12.798
  1 1.00    0.00     8.5  12.798
  1 1.00    0.00     8.6  12.798
  1 1.00    0.00     9.0  12.798
  1 1.00    0.00     8.8  12.798
  1 1.00    0.00     9.1  12.798
  1 1.00    0.00     8.3  12.798
  1 1.00    0.00     8.9  12.798
  1 1.00    0.00     8.3  12.798
  1 1.00    0.00     7.9  12.798
  1 1.00    0.00     7.8  12.798
  1 1.00    0.00     7.8  12.798
  1 1.00    0.00     7.9  12.798
  1 1.00    0.00     7.5  12.798
  1 1.00    0.00     7.6  12.798
  1 1.00    0.00     7.4  12.798
  1 1.00    0.00     7.4  12.798
  1 1.00    0.00     7.4  12.798
  1 1.00    0.00     7.4  12.798
  1 1.00    0.00     7.3  12.798
  1 1.00    0.00     7.3  12.798
  1 1.00    0.00     7.4  12.798
  1 1.00    0.00     7.3  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     7.2  12.798
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     0.6   2.620
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.7   6.719
  1 1.00    0.00     3.7   6.719
  1 1.00    0.00     3.7   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.9   6.719
  1 1.00    0.00     3.9   6.719
  1 1.00    0.00     3.9   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     4.0   6.719
  1 1.00    0.00     3.9   6.719
  1 1.00    0.00     4.0   6.719
  1 1.00    0.00     3.9   6.719
  1 1.00    0.00     4.0   6.719
  1 1.00    0.00     4.0   6.719
  1 1.00    0.00     3.8   6.719
  1 1.00    0.00     3.8   6.719
  1 1.00    0.00     3.8   6.719
  1 1.00    0.00     3.8   6.719
  1 1.00    0.00     3.9   6.719
  1 1.00    0.00     3.8   6.719
  1 1.00    0.00     3.7   6.719
  1 1.00    0.00     3.7   6.719
  1 1.00    0.00     3.7   6.719
  1 1.00    0.00     3.7   6.719
  1 1.00    0.00     3.7   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.6   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     3.5   6.719
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     3.1   6.279
  1 1.00    0.00     3.1   6.279
  1 1.00    0.00     3.1   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     3.2   6.279
  1 1.00    0.00     3.1   6.279
  1 1.00    0.00     3.2   6.279
  1 1.00    0.00     3.2   6.279
  1 1.00    0.00     3.2   6.279
  1 1.00    0.00     3.2   6.279
  1 1.00    0.00     3.0   6.279
  1 1.00    0.00     3.0   6.279
  1 1.00    0.00     3.0   6.279
  1 1.00    0.00     3.1   6.279
  1 1.00    0.00     3.1   6.279
  1 1.00    0.00     3.1   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.9   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.8   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     2.7   6.279
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.3  11.378
  1 1.00    0.00     6.3  11.378
  1 1.00    0.00     6.4  11.378
  1 1.00    0.00     6.5  11.378
  1 1.00    0.00     6.7  11.378
  1 1.00    0.00     6.9  11.378
  1 1.00    0.00     6.9  11.378
  1 1.00    0.00     6.9  11.378
  1 1.00    0.00     6.9  11.378
  1 1.00    0.00     6.9  11.378
  1 1.00    0.00     7.0  11.378
  1 1.00    0.00     7.0  11.378
  1 1.00    0.00     7.0  11.378
  1 1.00    0.00     7.3  11.378
  1 1.00    0.00     7.5  11.378
  1 1.00    0.00     7.5  11.378
  1 1.00    0.00     7.1  11.378
  1 1.00    0.00     6.7  11.378
  1 1.00    0.00     6.6  11.378
  1 1.00    0.00     6.7  11.378
  1 1.00    0.00     6.7  11.378
  1 1.00    0.00     6.8  11.378
  1 1.00    0.00     6.7  11.378
  1 1.00    0.00     6.8  11.378
  1 1.00    0.00     6.7  11.378
  1 1.00    0.00     6.7  11.378
  1 1.00    0.00     6.8  11.378
  1 1.00    0.00     6.9  11.378
  1 1.00    0.00     7.2  11.378
  1 1.00    0.00     7.6  11.378
  1 1.00    0.00     7.6  11.378
  1 1.00    0.00     7.8  11.378
  1 1.00    0.00     7.8  11.378
  1 1.00    0.00     7.8  11.378
  1 1.00    0.00     7.7  11.378
  1 1.00    0.00     7.5  11.378
  1 1.00    0.00     7.4  11.378
  1 1.00    0.00     7.4  11.378
  1 1.00    0.00     7.4  11.378
  1 1.00    0.00     7.3  11.378
  1 1.00    0.00     7.1  11.378
  1 1.00    0.00     7.0  11.378
  1 1.00    0.00     7.0  11.378
  1 1.00    0.00     7.0  11.378
  1 1.00    0.00     6.8  11.378
  1 1.00    0.00     6.7  11.378
  1 1.00    0.00     6.6  11.378
  1 1.00    0.00     6.5  11.378
  1 1.00    0.00     6.5  11.378
  1 1.00    0.00     6.4  11.378
  1 1.00    0.00     6.4  11.378
  1 1.00    0.00     6.4  11.378
  1 1.00    0.00     6.4  11.378
  1 1.00    0.00     6.4  11.378
  1 1.00    0.00     6.3  11.378
  1 1.00    0.00     6.3  11.378
  1 1.00    0.00     6.3  11.378
  1 1.00    0.00     6.3  11.378
  1 1.00    0.00     6.3  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     6.2  11.378
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.5   5.459
  1 1.00    0.00     2.5   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.4   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.3   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     2.2   5.459
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.3   6.339
  1 1.00    0.00     3.3   6.339
  1 1.00    0.00     3.3   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.3   6.339
  1 1.00    0.00     3.5   6.339
  1 1.00    0.00     3.6   6.339
  1 1.00    0.00     3.4   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.4   6.339
  1 1.00    0.00     3.5   6.339
  1 1.00    0.00     3.6   6.339
  1 1.00    0.00     3.6   6.339
  1 1.00    0.00     3.6   6.339
  1 1.00    0.00     3.6   6.339
  1 1.00    0.00     3.5   6.339
  1 1.00    0.00     3.4   6.339
  1 1.00    0.00     3.4   6.339
  1 1.00    0.00     3.4   6.339
  1 1.00    0.00     3.4   6.339
  1 1.00    0.00     3.4   6.339
  1 1.00    0.00     3.4   6.339
  1 1.00    0.00     3.3   6.339
  1 1.00    0.00     3.3   6.339
  1 1.00    0.00     3.3   6.339
  1 1.00    0.00     3.3   6.339
  1 1.00    0.00     3.3   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.2   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     3.1   6.339
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.6   8.939
  1 1.00    0.00     5.6   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.8   8.939
  1 1.00    0.00     6.0   8.939
  1 1.00    0.00     5.9   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.6   8.939
  1 1.00    0.00     5.9   8.939
  1 1.00    0.00     6.0   8.939
  1 1.00    0.00     5.9   8.939
  1 1.00    0.00     6.0   8.939
  1 1.00    0.00     6.2   8.939
  1 1.00    0.00     6.0   8.939
  1 1.00    0.00     5.8   8.939
  1 1.00    0.00     5.8   8.939
  1 1.00    0.00     5.8   8.939
  1 1.00    0.00     5.9   8.939
  1 1.00    0.00     5.8   8.939
  1 1.00    0.00     5.7   8.939
  1 1.00    0.00     5.6   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.6   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.5   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.4   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.3   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     5.2   8.939
  1 1.00    0.00     3.3   6.519
  1 1.00    0.00     3.3   6.519
  1 1.00    0.00     3.3   6.519
  1 1.00    0.00     3.3   6.519
  1 1.00    0.00     3.3   6.519
  1 1.00    0.00     3.3   6.519
  1 1.00    0.00     3.3   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.5   6.519
  1 1.00    0.00     3.5   6.519
  1 1.00    0.00     3.5   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.5   6.519
  1 1.00    0.00     3.7   6.519
  1 1.00    0.00     3.8   6.519
  1 1.00    0.00     3.7   6.519
  1 1.00    0.00     3.5   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.4   6.519
  1 1.00    0.00     3.6   6.519
  1 1.00    0.00     3.7   6.519
  1 1.00    0.00     3.8   6.519
  1 1.00    0.00     3.8   6.519
  1 1.00    0.00     3.9   6.519
  1 1.00    0.00     3.9   6.519
  1 1.00    0.00     3.8   6.519
  1 1.00    0.00     3.6   6.519
  1 1.00    0.00     3.6   6.519
  1 1.00    0.00     3.7   6.519
