  57 TAZ
  72 NTI
  2 0.43    0.00    10.7  14.672 1.00    0.00     9.8  16.352
  2 0.43    0.00    10.7  14.672 1.00    0.00     9.8   8.176
  2 0.43    0.00    10.7  14.672 1.00    0.00     9.8  16.352
  2 0.43    0.00    10.7  14.672 1.00    0.00     9.8   8.176
  2 0.43    0.00    10.7  14.672 1.00    0.00     9.8  16.352
  2 0.43    0.00    10.7  14.672 1.00    0.00     9.8   8.176
  2 0.43    0.00    10.7  14.672 1.00    0.00     9.8  16.352
  2 0.43    0.00    10.7  14.672 1.00    0.00     9.8   8.176
  2 0.43    0.00    10.7  14.672 1.00    0.00     9.8  16.352
  2 0.43    0.00    10.9  14.672 1.00    0.00     9.8   8.176
  2 0.43    0.00    10.9  14.672 1.00    0.00     9.8  16.352
  2 0.43    0.00    10.9  14.672 1.00    0.00     9.7   8.176
  2 0.43    0.00    10.9  14.672 1.00    0.00     9.7  16.352
  2 0.43    0.00    10.9  14.672 1.00    0.00     9.7   8.176
  2 0.43    0.00    10.9  14.672 1.00    0.00     9.7  16.352
  2 0.43    0.00    10.9  14.672 1.00    0.00     9.7   8.176
  2 0.43    0.00    10.9  14.672 1.00    0.00     9.7  16.352
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.2   9.159
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.2  18.317
  2 0.43    0.00    12.5  17.638 1.00    0.00    11.3   9.159
  2 0.43    0.00    12.5  17.638 1.00    0.00    11.3  18.317
  2 0.43    0.00    12.5  17.638 1.00    0.00    11.3   8.999
  2 0.43    0.00    12.5  17.638 1.00    0.00    11.3  17.998
  2 0.22    0.00    12.7  17.638 1.00    0.00    11.4   9.159
  2 0.22    0.00    12.7  17.638 1.00    0.00    11.4  18.317
  2 0.22    0.00    12.9  17.638 1.00    0.00    11.4   9.159
  2 0.22    0.00    12.9  17.638 1.00    0.00    11.4  18.317
  2 0.22    0.00    13.1  17.638 1.00    0.00    11.4   9.159
  2 0.22    0.00    13.1  17.638 1.00    0.00    11.4  18.317
  2 0.22    0.00    13.2  17.638 1.00    0.00    11.5   9.159
  2 0.22    0.00    13.2  17.638 1.00    0.00    11.5  18.317
  2 0.22    0.00    13.5  17.718 1.00    0.00    11.7   9.159
  2 0.22    0.00    13.5  17.718 1.00    0.00    11.7  18.317
  2 0.22    0.00    13.8  17.718 1.00    0.00    12.1   9.159
  2 0.22    0.00    13.8  17.718 1.00    0.00    12.1  18.317
  2 0.22    0.00    13.9  17.638 1.00    0.00    12.1   9.159
  2 0.22    0.00    13.9  17.638 1.00    0.00    12.1  18.317
  2 0.22    0.00    13.7  17.638 1.00    0.00    12.0   8.999
  2 0.22    0.00    13.7  17.638 1.00    0.00    12.0  17.998
  2 0.22    0.00    13.5  18.058 1.00    0.00    11.9   8.999
  2 0.22    0.00    13.5  18.058 1.00    0.00    11.9  17.998
  2 0.22    0.00    13.7  18.058 1.00    0.00    12.0   9.159
  2 0.22    0.00    13.7  18.058 1.00    0.00    12.0  18.317
  2 0.22    0.00    13.9  17.638 1.00    0.00    12.1   9.159
  2 0.22    0.00    13.9  17.638 1.00    0.00    12.1  18.317
  2 0.22    0.00    13.9  17.638 1.00    0.00    12.1   8.999
  2 0.22    0.00    13.9  17.638 1.00    0.00    12.1  17.998
  2 0.22    0.00    13.8  17.638 1.00    0.00    11.9   9.159
  2 0.22    0.00    13.8  17.638 1.00    0.00    11.9  18.317
  2 0.43    0.00    13.9  17.958 1.00    0.00    12.6   9.469
  2 0.43    0.00    13.9  17.958 1.00    0.00    12.6  18.938
  2 0.22    0.00    13.9  17.678 1.00    0.00    12.4   9.159
  2 0.22    0.00    13.9  17.678 1.00    0.00    12.4  18.317
  2 0.22    0.00    13.7  17.638 1.00    0.00    12.2   9.159
  2 0.22    0.00    13.7  17.638 1.00    0.00    12.2  18.317
  2 0.22    0.00    13.4  17.638 1.00    0.00    11.9   9.159
  2 0.22    0.00    13.4  17.638 1.00    0.00    11.9  18.317
  2 0.22    0.00    13.2  17.638 1.00    0.00    11.6   9.159
  2 0.22    0.00    13.2  17.638 1.00    0.00    11.6  18.317
  2 0.22    0.00    13.1  17.638 1.00    0.00    11.6   9.159
  2 0.22    0.00    13.1  17.638 1.00    0.00    11.6  18.317
  2 0.22    0.00    13.1  17.638 1.00    0.00    11.6   9.159
  2 0.22    0.00    13.1  17.638 1.00    0.00    11.6  18.317
  2 0.22    0.00    13.2  17.638 1.00    0.00    11.6   9.159
  2 0.22    0.00    13.2  17.638 1.00    0.00    11.6  18.317
  2 0.22    0.00    13.3  17.638 1.00    0.00    11.7   9.159
  2 0.22    0.00    13.3  17.638 1.00    0.00    11.7  18.317
  2 0.22    0.00    13.3  17.718 1.00    0.00    11.8   9.159
  2 0.22    0.00    13.3  17.718 1.00    0.00    11.8  18.317
  2 0.22    0.00    13.2  17.718 1.00    0.00    11.8   8.999
  2 0.22    0.00    13.2  17.718 1.00    0.00    11.8  17.998
  2 0.22    0.00    13.3  17.638 1.00    0.00    11.9   8.999
  2 0.22    0.00    13.3  17.638 1.00    0.00    11.9  17.998
  2 0.22    0.00    13.7  17.638 1.00    0.00    11.9   8.999
  2 0.22    0.00    13.7  17.638 1.00    0.00    11.9  17.998
  2 0.22    0.00    14.0  17.638 1.00    0.00    11.9   8.999
  2 0.22    0.00    14.0  17.638 1.00    0.00    11.9  17.998
  2 0.22    0.00    14.2  17.638 1.00    0.00    12.2   8.999
  2 0.22    0.00    14.2  17.638 1.00    0.00    12.2  17.998
  2 0.22    0.00    14.9  18.258 1.00    0.00    12.7   8.999
  2 0.22    0.00    14.9  18.258 1.00    0.00    12.7  17.998
  2 0.22    0.00    15.3  17.638 1.00    0.00    13.7   9.869
  2 0.22    0.00    15.3  17.638 1.00    0.00    13.7  19.738
  2 0.22    0.00    15.0  17.638 1.00    0.00    13.1   9.469
  2 0.22    0.00    15.0  17.638 1.00    0.00    13.1  18.938
  2 0.22    0.00    14.6  17.998 1.00    0.00    13.3   9.159
  2 0.22    0.00    14.6  17.998 1.00    0.00    13.3  18.317
  2 0.22    0.00    14.5  17.718 1.00    0.00    13.1   8.999
  2 0.22    0.00    14.5  17.718 1.00    0.00    13.1  17.998
  2 0.22    0.00    14.6  17.718 1.00    0.00    13.0   9.469
  2 0.22    0.00    14.6  17.718 1.00    0.00    13.0  18.938
  2 0.22    0.00    14.5  17.638 1.00    0.00    12.6   9.159
  2 0.22    0.00    14.5  17.638 1.00    0.00    12.6  18.317
  2 0.22    0.00    14.1  17.638 1.00    0.00    12.4   9.159
  2 0.22    0.00    14.1  17.638 1.00    0.00    12.4  18.317
  2 0.22    0.00    14.1  17.638 1.00    0.00    12.6   9.159
  2 0.22    0.00    14.1  17.638 1.00    0.00    12.6  18.317
  2 0.22    0.00    14.0  17.638 1.00    0.00    12.4   9.159
  2 0.22    0.00    14.0  17.638 1.00    0.00    12.4  18.317
  2 0.22    0.00    14.2  17.638 1.00    0.00    12.8   9.159
  2 0.22    0.00    14.2  17.638 1.00    0.00    12.8  18.317
  2 0.22    0.00    14.0  17.718 1.00    0.00    12.5   9.159
  2 0.22    0.00    14.0  17.718 1.00    0.00    12.5  18.317
  2 0.22    0.00    13.8  17.718 1.00    0.00    12.1   9.159
  2 0.22    0.00    13.8  17.718 1.00    0.00    12.1  18.317
  2 0.22    0.00    13.5  17.718 1.00    0.00    11.9   9.159
  2 0.22    0.00    13.5  17.718 1.00    0.00    11.9  18.317
  2 0.22    0.00    13.4  17.718 1.00    0.00    11.8   9.159
  2 0.22    0.00    13.4  17.718 1.00    0.00    11.8  18.317
  2 0.22    0.00    13.2  17.718 1.00    0.00    11.8   9.159
  2 0.22    0.00    13.2  17.718 1.00    0.00    11.8  18.317
  2 0.22    0.00    13.1  17.718 1.00    0.00    11.7   9.159
  2 0.22    0.00    13.1  17.718 1.00    0.00    11.7  18.317
  2 0.22    0.00    12.9  17.718 1.00    0.00    11.6   9.159
  2 0.22    0.00    12.9  17.718 1.00    0.00    11.6  18.317
  2 0.22    0.00    12.9  18.058 1.00    0.00    11.5   9.159
  2 0.22    0.00    12.9  18.058 1.00    0.00    11.5  18.317
  2 0.22    0.00    12.8  17.718 1.00    0.00    11.4   9.159
  2 0.22    0.00    12.8  17.718 1.00    0.00    11.4  18.317
  2 0.22    0.00    12.8  17.718 1.00    0.00    11.4   9.159
  2 0.22    0.00    12.8  17.718 1.00    0.00    11.4  18.317
  2 0.22    0.00    12.7  17.718 1.00    0.00    11.4   9.159
  2 0.22    0.00    12.7  17.718 1.00    0.00    11.4  18.317
  2 0.43    0.00    12.6  18.058 1.00    0.00    11.4   9.159
  2 0.43    0.00    12.6  18.058 1.00    0.00    11.4  18.317
  2 0.22    0.00    12.6  17.718 1.00    0.00    11.3   9.159
  2 0.22    0.00    12.6  17.718 1.00    0.00    11.3  18.317
  2 0.43    0.00    12.6  17.718 1.00    0.00    11.3   9.159
  2 0.43    0.00    12.6  17.718 1.00    0.00    11.3  18.317
  2 0.43    0.00    12.6  18.058 1.00    0.00    11.3   9.159
  2 0.43    0.00    12.6  18.058 1.00    0.00    11.3  18.317
  2 0.43    0.00    12.5  17.718 1.00    0.00    11.3   9.159
  2 0.43    0.00    12.5  17.718 1.00    0.00    11.3  18.317
  2 0.43    0.00    12.5  18.058 1.00    0.00    11.3   9.159
  2 0.43    0.00    12.5  18.058 1.00    0.00    11.3  18.317
  2 0.43    0.00    12.5  17.718 1.00    0.00    11.3   9.159
  2 0.43    0.00    12.5  17.718 1.00    0.00    11.3  18.317
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2   9.159
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2  18.317
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2   9.159
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2  18.317
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2   9.159
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2  18.317
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2   9.159
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2  18.317
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2   9.159
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2  18.317
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2   9.159
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2  18.317
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2   9.159
  2 0.43    0.00    12.4  17.718 1.00    0.00    11.2  18.317
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.2   9.159
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.2  18.317
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.2   9.159
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.2  18.317
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.2   9.159
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.2  18.317
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.1   9.159
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.1  18.317
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.1   9.159
  2 0.43    0.00    12.4  17.638 1.00    0.00    11.1  18.317
  2 0.43    0.00    12.2  17.358 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.358 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.3  17.358 1.00    0.00    11.1   9.019
  2 0.43    0.00    12.3  17.358 1.00    0.00    11.1  18.038
  2 0.43    0.00    12.3  17.358 1.00    0.00    11.1   8.859
  2 0.43    0.00    12.3  17.358 1.00    0.00    11.1  17.718
  2 0.22    0.00    12.5  17.358 1.00    0.00    11.2   9.019
  2 0.22    0.00    12.5  17.358 1.00    0.00    11.2  18.038
  2 0.22    0.00    12.8  17.358 1.00    0.00    11.2   9.019
  2 0.22    0.00    12.8  17.358 1.00    0.00    11.2  18.038
  2 0.22    0.00    12.9  17.358 1.00    0.00    11.2   9.019
  2 0.22    0.00    12.9  17.358 1.00    0.00    11.2  18.038
  2 0.22    0.00    13.0  17.358 1.00    0.00    11.3   9.019
  2 0.22    0.00    13.0  17.358 1.00    0.00    11.3  18.038
  2 0.22    0.00    13.3  17.438 1.00    0.00    11.5   9.019
  2 0.22    0.00    13.3  17.438 1.00    0.00    11.5  18.038
  2 0.22    0.00    13.6  17.438 1.00    0.00    11.9   9.019
  2 0.22    0.00    13.6  17.438 1.00    0.00    11.9  18.038
  2 0.22    0.00    13.7  17.358 1.00    0.00    11.9   9.019
  2 0.22    0.00    13.7  17.358 1.00    0.00    11.9  18.038
  2 0.22    0.00    13.5  17.358 1.00    0.00    11.8   8.859
  2 0.22    0.00    13.5  17.358 1.00    0.00    11.8  17.718
  2 0.22    0.00    13.3  17.778 1.00    0.00    11.7   8.859
  2 0.22    0.00    13.3  17.778 1.00    0.00    11.7  17.718
  2 0.22    0.00    13.5  17.778 1.00    0.00    11.8   9.019
  2 0.22    0.00    13.5  17.778 1.00    0.00    11.8  18.038
  2 0.22    0.00    13.7  17.358 1.00    0.00    11.9   9.019
  2 0.22    0.00    13.7  17.358 1.00    0.00    11.9  18.038
  2 0.22    0.00    13.7  17.358 1.00    0.00    11.9   8.859
  2 0.22    0.00    13.7  17.358 1.00    0.00    11.9  17.718
  2 0.22    0.00    13.6  17.358 1.00    0.00    11.8   9.019
  2 0.22    0.00    13.6  17.358 1.00    0.00    11.8  18.038
  2 0.43    0.00    13.7  17.678 1.00    0.00    12.4   9.329
  2 0.43    0.00    13.7  17.678 1.00    0.00    12.4  18.658
  2 0.22    0.00    13.7  17.398 1.00    0.00    12.2   9.019
  2 0.22    0.00    13.7  17.398 1.00    0.00    12.2  18.038
  2 0.22    0.00    13.5  17.358 1.00    0.00    12.0   9.019
  2 0.22    0.00    13.5  17.358 1.00    0.00    12.0  18.038
  2 0.22    0.00    13.2  17.358 1.00    0.00    11.7   9.019
  2 0.22    0.00    13.2  17.358 1.00    0.00    11.7  18.038
  2 0.22    0.00    13.0  17.358 1.00    0.00    11.4   9.019
  2 0.22    0.00    13.0  17.358 1.00    0.00    11.4  18.038
  2 0.22    0.00    12.9  17.358 1.00    0.00    11.4   9.019
  2 0.22    0.00    12.9  17.358 1.00    0.00    11.4  18.038
  2 0.22    0.00    12.9  17.358 1.00    0.00    11.4   9.019
  2 0.22    0.00    12.9  17.358 1.00    0.00    11.4  18.038
  2 0.22    0.00    13.0  17.358 1.00    0.00    11.4   9.019
  2 0.22    0.00    13.0  17.358 1.00    0.00    11.4  18.038
  2 0.22    0.00    13.1  17.358 1.00    0.00    11.5   9.019
  2 0.22    0.00    13.1  17.358 1.00    0.00    11.5  18.038
  2 0.22    0.00    13.1  17.438 1.00    0.00    11.6   9.019
  2 0.22    0.00    13.1  17.438 1.00    0.00    11.6  18.038
  2 0.22    0.00    13.0  17.438 1.00    0.00    11.6   8.859
  2 0.22    0.00    13.0  17.438 1.00    0.00    11.6  17.718
  2 0.22    0.00    13.1  17.358 1.00    0.00    11.7   8.859
  2 0.22    0.00    13.1  17.358 1.00    0.00    11.7  17.718
  2 0.22    0.00    13.5  17.358 1.00    0.00    11.8   8.859
  2 0.22    0.00    13.5  17.358 1.00    0.00    11.8  17.718
  2 0.22    0.00    13.8  17.358 1.00    0.00    11.7   8.859
  2 0.22    0.00    13.8  17.358 1.00    0.00    11.7  17.718
  2 0.22    0.00    14.0  17.358 1.00    0.00    12.0   8.859
  2 0.22    0.00    14.0  17.358 1.00    0.00    12.0  17.718
  2 0.22    0.00    14.7  17.978 1.00    0.00    12.5   8.859
  2 0.22    0.00    14.7  17.978 1.00    0.00    12.5  17.718
  2 0.22    0.00    15.1  17.358 1.00    0.00    13.5   9.729
  2 0.22    0.00    15.1  17.358 1.00    0.00    13.5  19.458
  2 0.22    0.00    14.8  17.358 1.00    0.00    12.9   9.329
  2 0.22    0.00    14.8  17.358 1.00    0.00    12.9  18.658
  2 0.22    0.00    14.4  17.718 1.00    0.00    13.1   9.019
  2 0.22    0.00    14.4  17.718 1.00    0.00    13.1  18.038
  2 0.22    0.00    14.3  17.438 1.00    0.00    12.9   8.859
  2 0.22    0.00    14.3  17.438 1.00    0.00    12.9  17.718
  2 0.22    0.00    14.4  17.438 1.00    0.00    12.8   9.329
  2 0.22    0.00    14.4  17.438 1.00    0.00    12.8  18.658
  2 0.22    0.00    14.3  17.358 1.00    0.00    12.4   9.019
  2 0.22    0.00    14.3  17.358 1.00    0.00    12.4  18.038
  2 0.22    0.00    13.9  17.358 1.00    0.00    12.2   9.019
  2 0.22    0.00    13.9  17.358 1.00    0.00    12.2  18.038
  2 0.22    0.00    13.9  17.358 1.00    0.00    12.4   9.019
  2 0.22    0.00    13.9  17.358 1.00    0.00    12.4  18.038
  2 0.22    0.00    13.8  17.358 1.00    0.00    12.2   9.019
  2 0.22    0.00    13.8  17.358 1.00    0.00    12.2  18.038
  2 0.22    0.00    14.0  17.358 1.00    0.00    12.6   9.019
  2 0.22    0.00    14.0  17.358 1.00    0.00    12.6  18.038
  2 0.22    0.00    13.8  17.438 1.00    0.00    12.3   9.019
  2 0.22    0.00    13.8  17.438 1.00    0.00    12.3  18.038
  2 0.22    0.00    13.6  17.438 1.00    0.00    11.9   9.019
  2 0.22    0.00    13.6  17.438 1.00    0.00    11.9  18.038
  2 0.22    0.00    13.3  17.438 1.00    0.00    11.7   9.019
  2 0.22    0.00    13.3  17.438 1.00    0.00    11.7  18.038
  2 0.22    0.00    13.2  17.438 1.00    0.00    11.6   9.019
  2 0.22    0.00    13.2  17.438 1.00    0.00    11.6  18.038
  2 0.22    0.00    13.0  17.438 1.00    0.00    11.6   9.019
  2 0.22    0.00    13.0  17.438 1.00    0.00    11.6  18.038
  2 0.22    0.00    12.9  17.438 1.00    0.00    11.5   9.019
  2 0.22    0.00    12.9  17.438 1.00    0.00    11.5  18.038
  2 0.22    0.00    12.7  17.438 1.00    0.00    11.4   9.019
  2 0.22    0.00    12.7  17.438 1.00    0.00    11.4  18.038
  2 0.22    0.00    12.7  17.778 1.00    0.00    11.3   9.019
  2 0.22    0.00    12.7  17.778 1.00    0.00    11.3  18.038
  2 0.22    0.00    12.6  17.438 1.00    0.00    11.2   9.019
  2 0.22    0.00    12.6  17.438 1.00    0.00    11.2  18.038
  2 0.22    0.00    12.6  17.438 1.00    0.00    11.2   9.019
  2 0.22    0.00    12.6  17.438 1.00    0.00    11.2  18.038
  2 0.22    0.00    12.5  17.438 1.00    0.00    11.2   9.019
  2 0.22    0.00    12.5  17.438 1.00    0.00    11.2  18.038
  2 0.43    0.00    12.4  17.778 1.00    0.00    11.2   9.019
  2 0.43    0.00    12.4  17.778 1.00    0.00    11.2  18.038
  2 0.22    0.00    12.4  17.438 1.00    0.00    11.1   9.019
  2 0.22    0.00    12.4  17.438 1.00    0.00    11.1  18.038
  2 0.43    0.00    12.4  17.438 1.00    0.00    11.1   9.019
  2 0.43    0.00    12.4  17.438 1.00    0.00    11.1  18.038
  2 0.43    0.00    12.4  17.778 1.00    0.00    11.1   9.019
  2 0.43    0.00    12.4  17.778 1.00    0.00    11.1  18.038
  2 0.43    0.00    12.3  17.438 1.00    0.00    11.1   9.019
  2 0.43    0.00    12.3  17.438 1.00    0.00    11.1  18.038
  2 0.43    0.00    12.3  17.778 1.00    0.00    11.1   9.019
  2 0.43    0.00    12.3  17.778 1.00    0.00    11.1  18.038
  2 0.43    0.00    12.3  17.438 1.00    0.00    11.1   9.019
  2 0.43    0.00    12.3  17.438 1.00    0.00    11.1  18.038
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.438 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.2  17.358 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.358 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.2  17.358 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.358 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.2  17.358 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.358 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.2  17.358 1.00    0.00    11.0   9.019
  2 0.43    0.00    12.2  17.358 1.00    0.00    11.0  18.038
  2 0.43    0.00    12.2  17.358 1.00    0.00    10.9   9.019
  2 0.43    0.00    12.2  17.358 1.00    0.00    10.9  18.038
  1 1.00    0.00     9.2  13.159
  1 1.00    0.00     9.2  13.159
  1 1.00    0.00     9.2  13.159
  1 1.00    0.00     9.2  13.159
  1 1.00    0.00     9.2  13.159
  1 1.00    0.00     9.4  13.159
  1 1.00    0.00     9.5  13.159
  1 1.00    0.00     9.7  13.159
  1 1.00    0.00     9.2  13.159
  1 1.00    0.00     9.3  13.159
  1 1.00    0.00     9.9  13.159
  1 1.00    0.00     9.9  13.339
  1 1.00    0.00     9.8  13.159
  1 1.00    0.00     9.5  13.159
  1 1.00    0.00     9.2  13.159
  1 1.00    0.00     9.9  13.159
  1 1.00    0.00    10.3  13.159
  1 1.00    0.00    10.2  13.339
  1 1.00    0.00     9.9  13.159
  1 1.00    0.00     9.5  13.339
  1 1.00    0.00     9.3  13.159
  1 1.00    0.00     9.3  13.159
  1 1.00    0.00     9.3  13.159
  1 1.00    0.00     9.3  13.159
  1 1.00    0.00     9.4  13.159
  1 1.00    0.00     9.4  13.159
  1 1.00    0.00     9.2  13.159
  1 1.00    0.00     9.3  13.159
  1 1.00    0.00     9.3  13.339
  1 1.00    0.00     9.3  13.159
  1 1.00    0.00     9.1  13.159
  1 1.00    0.00     9.9  13.159
  1 1.00    0.00    10.5  13.159
  1 1.00    0.00    10.5  13.339
  1 1.00    0.00    10.6  13.759
  1 1.00    0.00    10.5  13.159
  1 1.00    0.00    10.3  13.159
  1 1.00    0.00    10.3  13.159
  1 1.00    0.00    10.4  13.279
  1 1.00    0.00    10.4  13.279
  1 1.00    0.00    10.3  13.279
  1 1.00    0.00    10.1  13.459
  1 1.00    0.00     9.6  13.279
