  57 TAZ
  72 NTI
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     2.4   5.099
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.4   8.859
  1 1.00    0.00     5.6   8.859
  1 1.00    0.00     5.7   8.859
  1 1.00    0.00     5.6   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.6   8.859
  1 1.00    0.00     5.8   8.859
  1 1.00    0.00     6.0   8.859
  1 1.00    0.00     6.0   8.859
  1 1.00    0.00     5.6   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.7   8.859
  1 1.00    0.00     5.9   8.859
  1 1.00    0.00     6.0   8.859
  1 1.00    0.00     6.0   8.859
  1 1.00    0.00     6.0   8.859
  1 1.00    0.00     6.1   8.859
  1 1.00    0.00     6.1   8.859
  1 1.00    0.00     5.8   8.859
  1 1.00    0.00     5.8   8.859
  1 1.00    0.00     5.7   8.859
  1 1.00    0.00     5.9   8.859
  1 1.00    0.00     5.8   8.859
  1 1.00    0.00     5.7   8.859
  1 1.00    0.00     5.6   8.859
  1 1.00    0.00     5.6   8.859
  1 1.00    0.00     5.6   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.5   8.859
  1 1.00    0.00     5.4   8.859
  1 1.00    0.00     5.4   8.859
  1 1.00    0.00     5.4   8.859
  1 1.00    0.00     5.4   8.859
  1 1.00    0.00     5.4   8.859
  1 1.00    0.00     5.4   8.859
  1 1.00    0.00     5.4   8.859
  1 1.00    0.00     5.4   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.4   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     5.3   8.859
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.8   5.280
  1 1.00    0.00     2.9   5.280
  1 1.00    0.00     2.8   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     3.0   5.280
  1 1.00    0.00     3.2   5.280
  1 1.00    0.00     3.0   5.280
  1 1.00    0.00     2.8   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     3.0   5.280
  1 1.00    0.00     3.1   5.280
  1 1.00    0.00     3.0   5.280
  1 1.00    0.00     3.1   5.280
  1 1.00    0.00     3.0   5.280
  1 1.00    0.00     3.1   5.280
  1 1.00    0.00     2.9   5.280
  1 1.00    0.00     2.8   5.280
  1 1.00    0.00     2.8   5.280
  1 1.00    0.00     2.8   5.280
  1 1.00    0.00     2.8   5.280
  1 1.00    0.00     2.8   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.7   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.6   5.280
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.2   4.993
  1 1.00    0.00     2.2   4.993
  1 1.00    0.00     2.2   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.1   4.993
  1 1.00    0.00     2.4   4.993
  1 1.00    0.00     2.5   4.993
  1 1.00    0.00     2.4   4.993
  1 1.00    0.00     2.1   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.1   4.993
  1 1.00    0.00     2.4   4.993
  1 1.00    0.00     2.4   4.993
  1 1.00    0.00     2.4   4.993
  1 1.00    0.00     2.4   4.993
  1 1.00    0.00     2.4   4.993
  1 1.00    0.00     2.4   4.993
  1 1.00    0.00     2.2   4.993
  1 1.00    0.00     2.2   4.993
  1 1.00    0.00     2.2   4.993
  1 1.00    0.00     2.2   4.993
  1 1.00    0.00     2.2   4.993
  1 1.00    0.00     2.2   4.993
  1 1.00    0.00     2.1   4.993
  1 1.00    0.00     2.1   4.993
  1 1.00    0.00     2.1   4.993
  1 1.00    0.00     2.1   4.993
  1 1.00    0.00     2.1   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     2.0   4.993
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     4.0   7.579
  1 1.00    0.00     4.1   7.579
  1 1.00    0.00     4.0   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     4.0   7.579
  1 1.00    0.00     4.2   7.579
  1 1.00    0.00     4.3   7.579
  1 1.00    0.00     4.2   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     4.1   7.579
  1 1.00    0.00     4.3   7.579
  1 1.00    0.00     4.3   7.579
  1 1.00    0.00     4.3   7.579
  1 1.00    0.00     4.3   7.579
  1 1.00    0.00     4.4   7.579
  1 1.00    0.00     4.4   7.579
  1 1.00    0.00     4.1   7.579
  1 1.00    0.00     4.2   7.579
  1 1.00    0.00     4.1   7.579
  1 1.00    0.00     4.2   7.579
  1 1.00    0.00     4.2   7.579
  1 1.00    0.00     4.1   7.579
  1 1.00    0.00     4.0   7.579
  1 1.00    0.00     4.0   7.579
  1 1.00    0.00     4.0   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.9   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.8   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.7   7.579
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.8   7.299
  1 1.00    0.00     3.9   7.299
  1 1.00    0.00     3.8   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.8   7.299
  1 1.00    0.00     4.0   7.299
  1 1.00    0.00     4.1   7.299
  1 1.00    0.00     4.0   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.9   7.299
  1 1.00    0.00     4.2   7.299
  1 1.00    0.00     4.1   7.299
  1 1.00    0.00     4.1   7.299
  1 1.00    0.00     4.1   7.299
  1 1.00    0.00     4.2   7.299
  1 1.00    0.00     4.2   7.299
  1 1.00    0.00     3.9   7.299
  1 1.00    0.00     4.0   7.299
  1 1.00    0.00     3.9   7.299
  1 1.00    0.00     4.0   7.299
  1 1.00    0.00     4.0   7.299
  1 1.00    0.00     3.9   7.299
  1 1.00    0.00     3.8   7.299
  1 1.00    0.00     3.8   7.299
  1 1.00    0.00     3.8   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.7   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.6   7.299
  1 1.00    0.00     3.5   7.299
  1 1.00    0.00     3.5   7.299
  1 1.00    0.00     5.3   9.318
  1 1.00    0.00     5.3   9.318
  1 1.00    0.00     5.3   9.318
  1 1.00    0.00     5.3   9.318
  1 1.00    0.00     5.3   9.318
  1 1.00    0.00     5.4   9.318
  1 1.00    0.00     5.6   9.318
  1 1.00    0.00     5.8   9.318
  1 1.00    0.00     5.3   9.318
  1 1.00    0.00     5.3   9.318
  1 1.00    0.00     5.8   9.318
  1 1.00    0.00     5.8   9.318
  1 1.00    0.00     5.7   9.318
  1 1.00    0.00     5.6   9.318
  1 1.00    0.00     5.2   9.318
  1 1.00    0.00     5.8   9.318
  1 1.00    0.00     6.3   9.318
  1 1.00    0.00     6.4   9.318
  1 1.00    0.00     6.2   9.318
  1 1.00    0.00     5.8   9.498
  1 1.00    0.00     5.5   9.318
  1 1.00    0.00     5.5   9.318
  1 1.00    0.00     5.4   9.318
  1 1.00    0.00     5.4   9.318
  1 1.00    0.00     5.4   9.318
  1 1.00    0.00     5.5   9.318
  1 1.00    0.00     5.4   9.318
  1 1.00    0.00     5.5   9.318
  1 1.00    0.00     5.6   9.318
  1 1.00    0.00     5.7   9.318
  1 1.00    0.00     5.4   9.318
  1 1.00    0.00     5.7   9.318
  1 1.00    0.00     5.9   9.498
  1 1.00    0.00     6.0   9.318
  1 1.00    0.00     6.2   9.498
  1 1.00    0.00     6.5   9.318
  1 1.00    0.00     6.3   9.318
  1 1.00    0.00     6.1   9.498
  1 1.00    0.00     6.0   9.318
  1 1.00    0.00     6.1   9.318
  1 1.00    0.00     6.1   9.318
  1 1.00    0.00     6.0   9.318
  1 1.00    0.00     5.4   9.318
  1 1.00    0.00     5.2   9.318
  1 1.00    0.00     5.4   9.318
  1 1.00    0.00     5.7   9.318
  1 1.00    0.00     5.6   9.318
  1 1.00    0.00     5.5   9.318
  1 1.00    0.00     5.0   9.318
  1 1.00    0.00     4.9   9.318
  1 1.00    0.00     4.9   9.318
  1 1.00    0.00     4.8   9.318
  1 1.00    0.00     4.8   9.318
  1 1.00    0.00     4.8   9.318
  1 1.00    0.00     4.8   9.318
  1 1.00    0.00     4.8   9.318
  1 1.00    0.00     4.8   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.7   9.318
  1 1.00    0.00     4.8   9.318
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.5   8.559
  1 1.00    0.00     4.5   8.559
  1 1.00    0.00     4.7   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     4.7   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     5.0   8.559
  1 1.00    0.00     5.3   8.559
  1 1.00    0.00     5.2   8.559
  1 1.00    0.00     5.0   8.559
  1 1.00    0.00     4.7   8.559
  1 1.00    0.00     4.6   8.559
  1 1.00    0.00     4.7   8.559
  1 1.00    0.00     4.7   8.559
  1 1.00    0.00     4.7   8.559
  1 1.00    0.00     4.7   8.559
  1 1.00    0.00     4.7   8.559
  1 1.00    0.00     4.7   8.559
  1 1.00    0.00     4.7   8.559
  1 1.00    0.00     4.7   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     5.0   8.559
  1 1.00    0.00     5.3   8.559
  1 1.00    0.00     5.2   8.559
  1 1.00    0.00     5.3   8.559
  1 1.00    0.00     5.5   7.879
  1 1.00    0.00     5.3   8.559
  1 1.00    0.00     5.3   8.559
  1 1.00    0.00     5.1   8.559
  1 1.00    0.00     5.0   8.559
  1 1.00    0.00     5.1   8.559
  1 1.00    0.00     5.1   8.559
  1 1.00    0.00     5.0   8.559
  1 1.00    0.00     4.9   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     4.8   8.559
  1 1.00    0.00     4.6   8.559
  1 1.00    0.00     4.6   8.559
  1 1.00    0.00     4.6   8.559
  1 1.00    0.00     4.5   8.559
  1 1.00    0.00     4.5   8.559
  1 1.00    0.00     4.5   8.559
  1 1.00    0.00     4.5   8.559
  1 1.00    0.00     4.5   8.559
  1 1.00    0.00     4.5   8.559
  1 1.00    0.00     4.5   8.559
  1 1.00    0.00     4.5   8.559
  1 1.00    0.00     4.5   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     4.4   8.559
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.5  10.738
  1 1.00    0.00     6.7  11.638
  1 1.00    0.00     6.8  11.638
  1 1.00    0.00     6.9  10.738
  1 1.00    0.00     7.1  10.738
  1 1.00    0.00     7.2  10.738
  1 1.00    0.00     7.1  10.738
  1 1.00    0.00     7.1  10.738
  1 1.00    0.00     7.0  10.738
  1 1.00    0.00     7.2  10.738
  1 1.00    0.00     7.2  11.638
  1 1.00    0.00     7.4  11.638
  1 1.00    0.00     7.6  10.738
  1 1.00    0.00     7.6  10.738
  1 1.00    0.00     7.3  10.738
  1 1.00    0.00     7.1  10.738
  1 1.00    0.00     6.8  10.738
  1 1.00    0.00     6.8  10.738
  1 1.00    0.00     6.8  10.738
  1 1.00    0.00     6.8  10.738
  1 1.00    0.00     6.9  10.738
  1 1.00    0.00     6.8  10.738
  1 1.00    0.00     6.8  10.738
  1 1.00    0.00     6.8  10.738
  1 1.00    0.00     6.9  10.738
  1 1.00    0.00     7.1  10.738
  1 1.00    0.00     7.3  11.638
  1 1.00    0.00     7.7  10.738
  1 1.00    0.00     7.8  10.738
  1 1.00    0.00     8.1  11.638
  1 1.00    0.00     8.1  10.738
  1 1.00    0.00     7.9  10.738
  1 1.00    0.00     7.7  10.738
  1 1.00    0.00     7.5  10.738
  1 1.00    0.00     7.6  10.738
  1 1.00    0.00     7.6  10.738
  1 1.00    0.00     7.5  10.738
  1 1.00    0.00     7.3  10.738
  1 1.00    0.00     7.2  10.738
  1 1.00    0.00     7.2  10.738
  1 1.00    0.00     7.0  10.738
  1 1.00    0.00     7.0  10.738
  1 1.00    0.00     6.9  10.738
  1 1.00    0.00     6.9  10.738
  1 1.00    0.00     6.7  10.738
  1 1.00    0.00     6.7  10.738
  1 1.00    0.00     6.6  10.738
  1 1.00    0.00     6.6  10.738
  1 1.00    0.00     6.5  10.738
  1 1.00    0.00     6.5  10.738
  1 1.00    0.00     6.5  10.738
  1 1.00    0.00     6.5  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.3  10.738
  1 1.00    0.00     6.3  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     6.4  10.738
  1 1.00    0.00     5.2   9.639
  1 1.00    0.00     5.2   9.639
  1 1.00    0.00     5.2   9.639
  1 1.00    0.00     5.2   9.639
  1 1.00    0.00     5.2   9.639
  1 1.00    0.00     5.3   9.639
  1 1.00    0.00     5.6   9.639
  1 1.00    0.00     5.7   9.639
  1 1.00    0.00     5.8   9.639
  1 1.00    0.00     5.7   9.639
  1 1.00    0.00     5.7   9.639
  1 1.00    0.00     5.7   9.639
  1 1.00    0.00     5.7   9.639
  1 1.00    0.00     5.8   9.639
  1 1.00    0.00     5.9   9.639
  1 1.00    0.00     6.1   9.639
  1 1.00    0.00     6.3   9.639
  1 1.00    0.00     6.3   9.639
  1 1.00    0.00     6.1   9.639
  1 1.00    0.00     5.7   9.639
  1 1.00    0.00     5.5   9.639
  1 1.00    0.00     5.5   9.639
  1 1.00    0.00     5.5   9.639
  1 1.00    0.00     5.5   9.639
  1 1.00    0.00     5.6   9.639
  1 1.00    0.00     5.5   9.639
  1 1.00    0.00     5.5   9.639
  1 1.00    0.00     5.5   9.639
  1 1.00    0.00     5.5   9.639
  1 1.00    0.00     5.8   9.639
  1 1.00    0.00     6.0   9.639
  1 1.00    0.00     6.3   9.639
  1 1.00    0.00     6.3   9.639
  1 1.00    0.00     6.6   9.639
  1 1.00    0.00     6.6   9.639
  1 1.00    0.00     6.5   9.639
  1 1.00    0.00     6.3   9.639
  1 1.00    0.00     6.1   9.639
  1 1.00    0.00     6.2   9.639
