  57 TAZ
  72 NTI
  2 0.24    0.00     7.4  11.012 1.00    0.55     5.9  11.872
  2 0.24    0.00     7.4  11.912 1.00    0.55     5.9   5.936
  2 0.24    0.00     7.4  11.912 1.00    0.55     5.9  11.872
  2 0.24    0.00     7.3  10.672 1.00    0.55     6.0   5.936
  2 0.24    0.00     7.3  10.672 1.00    0.55     6.0  11.872
  2 0.24    0.00     7.3  11.012 1.00    0.55     6.0   5.936
  2 0.24    0.00     7.3  11.012 1.00    0.55     6.0  11.872
  2 0.24    0.00     7.4  10.672 1.00    0.55     6.0   5.936
  2 0.24    0.00     7.4  10.672 1.00    0.55     6.0  11.872
  2 0.24    0.00     7.3  10.672 1.00    0.55     6.0   5.936
  2 0.24    0.00     7.3  10.672 1.00    0.55     6.0  11.872
  2 0.24    0.00     7.4  10.672 1.00    0.55     6.0   5.936
  2 0.24    0.00     7.4  10.672 1.00    0.55     6.0  11.872
  2 0.24    0.00     7.9  10.672 1.00    0.55     5.9   5.936
  2 0.24    0.00     7.9  10.672 1.00    0.55     5.9  11.872
  2 0.24    0.00     8.2  10.952 1.00    0.55     6.2   5.936
  2 0.24    0.00     8.2  10.952 1.00    0.55     6.2  11.872
  3 0.04    0.00     8.9  10.633 0.24    0.00     7.5   5.826 1.00    0.55     6.5   5.936
  3 0.04    0.00     8.9  10.633 0.24    0.00     7.5  11.652 1.00    0.55     6.5   5.936
  3 0.04    0.00     8.9  10.633 0.24    0.00     7.5  11.652 1.00    0.55     6.5  11.872
  3 0.04    0.00     9.1  11.446 0.24    0.00     7.7   5.826 1.00    0.55     6.7   5.936
  3 0.04    0.00     9.1  11.446 0.24    0.00     7.7  11.652 1.00    0.55     6.7   5.936
  3 0.04    0.00     9.1  11.446 0.24    0.00     7.7  11.652 1.00    0.55     6.7  11.872
  2 0.24    0.00     8.7  10.913 1.00    0.55     7.1   5.936
  2 0.24    0.00     8.7  10.913 1.00    0.55     7.1  11.872
  2 0.24    0.00     8.7  11.166 1.00    0.55     7.4   5.936
  2 0.24    0.00     8.7  11.166 1.00    0.55     7.4  11.872
  2 0.44    0.00     8.3  10.633 1.00    0.55     7.1   5.936
  2 0.44    0.00     8.3  10.633 1.00    0.55     7.1  11.872
  2 0.24    0.00     8.3  10.633 1.00    0.00     6.9   6.203
  2 0.24    0.00     8.3  10.633 1.00    0.00     6.9  12.406
  2 0.24    0.00     8.2  10.633 1.00    0.55     6.5   5.936
  2 0.24    0.00     8.2  10.633 1.00    0.55     6.5  11.872
  2 0.24    0.00     8.2  11.672 1.00    0.55     6.5   5.936
  2 0.24    0.00     8.2  11.672 1.00    0.55     6.5  11.872
  2 0.24    0.00     8.2  10.633 1.00    0.55     6.6   5.936
  2 0.24    0.00     8.2  10.633 1.00    0.55     6.6  11.872
  2 0.24    0.00     8.0  10.633 1.00    0.55     6.5   5.936
  2 0.24    0.00     8.0  10.633 1.00    0.55     6.5  11.872
  2 0.24    0.00     8.0  10.633 1.00    0.55     6.8   5.936
  2 0.24    0.00     8.0  10.633 1.00    0.55     6.8  11.872
  2 0.24    0.00     7.9  10.672 1.00    0.00     6.6   6.203
  2 0.24    0.00     7.9  10.672 1.00    0.00     6.6  12.406
  2 0.24    0.00     7.7  10.672 1.00    0.55     6.2   5.936
  2 0.24    0.00     7.7  10.672 1.00    0.55     6.2  11.872
  2 0.24    0.00     7.5  10.672 1.00    0.55     6.1   5.936
  2 0.24    0.00     7.5  10.672 1.00    0.55     6.1  11.872
  2 0.24    0.00     7.4  10.672 1.00    0.55     6.1   5.936
  2 0.24    0.00     7.4  10.672 1.00    0.55     6.1  11.872
  2 0.24    0.00     7.3  10.672 1.00    0.55     6.1   5.936
  2 0.24    0.00     7.3  10.672 1.00    0.55     6.1  11.872
  2 0.44    0.00     7.1  11.912 1.00    0.55     6.0   5.936
  2 0.44    0.00     7.1  11.912 1.00    0.55     6.0  11.872
  2 0.44    0.00     7.0  11.912 1.00    0.55     5.9   5.936
  2 0.44    0.00     7.0  11.912 1.00    0.55     5.9  11.872
  2 0.44    0.00     7.0  11.912 1.00    0.55     5.9   5.936
  2 0.44    0.00     7.0  11.912 1.00    0.55     5.9  11.872
  2 0.44    0.00     6.9  11.912 1.00    0.55     5.8   5.936
  2 0.44    0.00     6.9  11.912 1.00    0.55     5.8  11.872
  2 0.44    0.00     6.8  11.912 1.00    0.55     5.8   5.936
  2 0.44    0.00     6.8  11.912 1.00    0.55     5.8  11.872
  2 0.44    0.00     6.8  11.912 1.00    0.55     5.8   5.936
  2 0.44    0.00     6.8  11.912 1.00    0.55     5.8  11.872
  2 0.44    0.00     6.7  11.912 1.00    0.55     5.7   5.936
  2 0.44    0.00     6.7  11.912 1.00    0.55     5.7  11.872
  2 0.44    0.00     6.7  11.912 1.00    0.55     5.7   5.936
  2 0.44    0.00     6.7  11.912 1.00    0.55     5.7  11.872
  2 0.44    0.00     6.7  11.912 1.00    0.55     5.7   5.936
  2 0.44    0.00     6.7  11.912 1.00    0.55     5.7  11.872
  2 0.44    0.00     6.7  11.912 1.00    0.55     5.7   5.936
  2 0.44    0.00     6.7  11.912 1.00    0.55     5.7  11.872
  2 0.44    0.00     6.6  11.912 1.00    0.55     5.7   5.936
  2 0.44    0.00     6.6  11.912 1.00    0.55     5.7  11.872
  2 0.64    0.00     6.6  11.912 1.00    0.55     5.7   5.936
  2 0.64    0.00     6.6  11.912 1.00    0.55     5.7  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.7  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.6   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.6  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.6   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.6  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.6   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.6  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.6   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.6  11.872
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.6   5.936
  2 0.64    0.00     6.5  11.912 1.00    0.55     5.6  11.872
  2 0.44    0.00     7.9  13.878 1.00    0.00     7.1   6.919
  2 0.44    0.00     7.9  13.878 1.00    0.00     7.1  13.838
  2 0.44    0.00     7.9  13.878 1.00    0.00     7.1   6.919
  2 0.44    0.00     7.9  13.878 1.00    0.00     7.1  13.838
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.1   6.919
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.1  13.838
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.1   6.919
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.1  13.838
  2 0.24    0.00     8.4  13.878 1.00    0.00     7.1   6.919
  2 0.24    0.00     8.4  13.878 1.00    0.00     7.1  13.838
  2 0.24    0.00     8.9  13.638 1.00    0.00     7.1   6.919
  2 0.24    0.00     8.9  13.638 1.00    0.00     7.1  13.838
  2 0.24    0.00     9.1  13.638 1.00    0.00     7.2   6.919
  2 0.24    0.00     9.1  13.638 1.00    0.00     7.2  13.838
  2 0.24    0.00     9.3  13.718 1.00    0.00     7.5   6.919
  2 0.24    0.00     9.3  13.718 1.00    0.00     7.5  13.838
  2 0.24    0.00     9.6  13.718 1.00    0.00     7.8   6.919
  2 0.24    0.00     9.6  13.718 1.00    0.00     7.8  13.838
  2 0.24    0.00     9.7  13.638 1.00    0.00     7.8   6.919
  2 0.24    0.00     9.7  13.638 1.00    0.00     7.8  13.838
  2 0.24    0.00     9.5  13.638 1.00    0.00     7.7   6.919
  2 0.24    0.00     9.5  13.638 1.00    0.00     7.7  13.838
  2 0.24    0.00     9.4  14.058 1.00    0.00     7.6   6.919
  2 0.24    0.00     9.4  14.058 1.00    0.00     7.6  13.838
  2 0.24    0.00     9.4  14.058 1.00    0.00     7.6   6.919
  2 0.24    0.00     9.4  14.058 1.00    0.00     7.6  13.838
  2 0.24    0.00     9.6  13.158 1.00    0.00     7.6   6.919
  2 0.24    0.00     9.6  13.158 1.00    0.00     7.6  13.838
  2 0.24    0.00     9.5  13.638 1.00    0.00     7.5   6.919
  2 0.24    0.00     9.5  13.638 1.00    0.00     7.5  13.838
  2 0.24    0.00     9.6  13.638 1.00    0.00     7.7   6.919
  2 0.24    0.00     9.6  13.638 1.00    0.00     7.7  13.838
  2 0.24    0.00     9.7  13.958 1.00    0.00     8.4   7.229
  2 0.24    0.00     9.7  13.958 1.00    0.00     8.4  14.458
  2 0.24    0.00     9.7  13.678 1.00    0.00     8.2   6.919
  2 0.24    0.00     9.7  13.678 1.00    0.00     8.2  13.838
  2 0.24    0.00     9.4  13.878 1.00    0.00     8.0   6.919
  2 0.24    0.00     9.4  13.878 1.00    0.00     8.0  13.838
  2 0.24    0.00     9.2  13.638 1.00    0.00     7.7   6.919
  2 0.24    0.00     9.2  13.638 1.00    0.00     7.7  13.838
  2 0.24    0.00     9.0  13.878 1.00    0.00     7.4   6.919
  2 0.24    0.00     9.0  13.878 1.00    0.00     7.4  13.838
  2 0.24    0.00     8.8  13.878 1.00    0.00     7.4   6.919
  2 0.24    0.00     8.8  13.878 1.00    0.00     7.4  13.838
  2 0.24    0.00     8.9  13.878 1.00    0.00     7.4   6.919
  2 0.24    0.00     8.9  13.878 1.00    0.00     7.4  13.838
  2 0.24    0.00     8.9  13.878 1.00    0.00     7.4   6.919
  2 0.24    0.00     8.9  13.878 1.00    0.00     7.4  13.838
  2 0.24    0.00     9.1  13.878 1.00    0.00     7.5   6.919
  2 0.24    0.00     9.1  13.878 1.00    0.00     7.5  13.838
  2 0.24    0.00     9.1  13.718 1.00    0.00     7.5   6.919
  2 0.24    0.00     9.1  13.718 1.00    0.00     7.5  13.838
  2 0.24    0.00     9.0  13.878 1.00    0.00     7.5   6.919
  2 0.24    0.00     9.0  13.878 1.00    0.00     7.5  13.838
  2 0.24    0.00     8.9  13.878 1.00    0.00     7.5   6.919
  2 0.24    0.00     8.9  13.878 1.00    0.00     7.5  13.838
  2 0.24    0.00     9.2  13.158 1.00    0.00     7.5   6.919
  2 0.24    0.00     9.2  13.158 1.00    0.00     7.5  13.838
  2 0.24    0.00     9.7  13.638 1.00    0.00     7.4   6.919
  2 0.24    0.00     9.7  13.638 1.00    0.00     7.4  13.838
  2 0.24    0.00     9.8  13.638 1.00    0.00     7.6   6.919
  2 0.24    0.00     9.8  13.638 1.00    0.00     7.6  13.838
  3 0.04    0.00    10.4  14.258 0.24    0.00     9.1   6.809 1.00    0.00     8.1   6.919
  3 0.04    0.00    10.4  14.258 0.24    0.00     9.1  13.618 1.00    0.00     8.1   6.919
  3 0.04    0.00    10.4  14.258 0.24    0.00     9.1  13.618 1.00    0.00     8.1  13.838
  3 0.04    0.00    10.7  13.638 0.24    0.00     9.3   6.809 1.00    0.00     8.3   6.919
  3 0.04    0.00    10.7  13.638 0.24    0.00     9.3  13.618 1.00    0.00     8.3   6.919
  3 0.04    0.00    10.7  13.638 0.24    0.00     9.3  13.618 1.00    0.00     8.3  13.838
  2 0.24    0.00    10.6  13.638 1.00    0.00     8.7   6.919
  2 0.24    0.00    10.6  13.638 1.00    0.00     8.7  13.838
  2 0.24    0.00    10.4  13.998 1.00    0.00     8.9   6.919
  2 0.24    0.00    10.4  13.998 1.00    0.00     8.9  13.838
  2 0.24    0.00    10.2  13.718 1.00    0.00     8.7   6.919
  2 0.24    0.00    10.2  13.718 1.00    0.00     8.7  13.838
  2 0.24    0.00    10.3  13.718 1.00    0.00     8.6   7.229
  2 0.24    0.00    10.3  13.718 1.00    0.00     8.6  14.458
  2 0.24    0.00    10.2  13.638 1.00    0.00     8.1   6.919
  2 0.24    0.00    10.2  13.638 1.00    0.00     8.1  13.838
  2 0.24    0.00     9.8  13.638 1.00    0.00     8.0   6.919
  2 0.24    0.00     9.8  13.638 1.00    0.00     8.0  13.838
  2 0.24    0.00     9.9  13.638 1.00    0.00     8.2   6.919
  2 0.24    0.00     9.9  13.638 1.00    0.00     8.2  13.838
  2 0.24    0.00     9.8  13.638 1.00    0.00     8.1   6.919
  2 0.24    0.00     9.8  13.638 1.00    0.00     8.1  13.838
  2 0.24    0.00    10.0  13.638 1.00    0.00     8.5   6.919
  2 0.24    0.00    10.0  13.638 1.00    0.00     8.5  13.838
  2 0.24    0.00     9.8  13.718 1.00    0.00     8.3   6.919
  2 0.24    0.00     9.8  13.718 1.00    0.00     8.3  13.838
  2 0.24    0.00     9.3  13.878 1.00    0.00     7.8   6.919
  2 0.24    0.00     9.3  13.878 1.00    0.00     7.8  13.838
  2 0.24    0.00     9.3  13.718 1.00    0.00     7.7   6.919
  2 0.24    0.00     9.3  13.718 1.00    0.00     7.7  13.838
  2 0.24    0.00     9.1  13.878 1.00    0.00     7.7   6.919
  2 0.24    0.00     9.1  13.878 1.00    0.00     7.7  13.838
  2 0.24    0.00     8.9  13.878 1.00    0.00     7.6   6.919
  2 0.24    0.00     8.9  13.878 1.00    0.00     7.6  13.838
  2 0.44    0.00     8.6  13.878 1.00    0.00     7.5   6.919
  2 0.44    0.00     8.6  13.878 1.00    0.00     7.5  13.838
  2 0.44    0.00     8.5  13.878 1.00    0.00     7.4   6.919
  2 0.44    0.00     8.5  13.878 1.00    0.00     7.4  13.838
  2 0.44    0.00     8.5  13.878 1.00    0.00     7.4   6.919
  2 0.44    0.00     8.5  13.878 1.00    0.00     7.4  13.838
  2 0.44    0.00     8.3  13.878 1.00    0.00     7.3   6.919
  2 0.44    0.00     8.3  13.878 1.00    0.00     7.3  13.838
  2 0.44    0.00     8.3  13.878 1.00    0.00     7.3   6.919
  2 0.44    0.00     8.3  13.878 1.00    0.00     7.3  13.838
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.2   6.919
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.2  13.838
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.2   6.919
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.2  13.838
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.2   6.919
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.2  13.838
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.2   6.919
  2 0.44    0.00     8.2  13.878 1.00    0.00     7.2  13.838
  2 0.44    0.00     8.1  13.878 1.00    0.00     7.2   6.919
  2 0.44    0.00     8.1  13.878 1.00    0.00     7.2  13.838
  2 0.44    0.00     8.1  13.878 1.00    0.00     7.2   6.919
  2 0.44    0.00     8.1  13.878 1.00    0.00     7.2  13.838
  2 0.64    0.00     8.0  13.878 1.00    0.00     7.1   6.919
  2 0.64    0.00     8.0  13.878 1.00    0.00     7.1  13.838
  2 0.64    0.00     8.0  13.878 1.00    0.00     7.1   6.919
  2 0.64    0.00     8.0  13.878 1.00    0.00     7.1  13.838
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1   6.919
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1  13.838
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1   6.919
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1  13.838
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1   6.919
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1  13.838
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1   6.919
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1  13.838
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1   6.919
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1  13.838
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1   6.919
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1  13.838
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1   6.919
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1  13.838
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1   6.919
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.1  13.838
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.0   6.919
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.0  13.838
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.0   6.919
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.0  13.838
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.0   6.919
  2 0.64    0.00     7.9  13.878 1.00    0.00     7.0  13.838
  2 0.64    0.00     7.8  13.878 1.00    0.00     7.0   6.919
  2 0.64    0.00     7.8  13.878 1.00    0.00     7.0  13.838
  2 0.44    0.00     7.7  13.598 1.00    0.00     6.9   6.779
  2 0.44    0.00     7.7  13.598 1.00    0.00     6.9  13.558
  2 0.44    0.00     7.8  13.598 1.00    0.00     6.9   6.779
  2 0.44    0.00     7.8  13.598 1.00    0.00     6.9  13.558
  2 0.44    0.00     8.0  13.598 1.00    0.00     6.9   6.779
  2 0.44    0.00     8.0  13.598 1.00    0.00     6.9  13.558
  2 0.44    0.00     8.0  13.598 1.00    0.00     6.9   6.779
  2 0.44    0.00     8.0  13.598 1.00    0.00     6.9  13.558
  2 0.24    0.00     8.2  13.598 1.00    0.00     6.9   6.779
  2 0.24    0.00     8.2  13.598 1.00    0.00     6.9  13.558
  2 0.24    0.00     8.7  13.358 1.00    0.00     6.9   6.779
  2 0.24    0.00     8.7  13.358 1.00    0.00     6.9  13.558
  2 0.24    0.00     8.9  13.358 1.00    0.00     7.1   6.779
  2 0.24    0.00     8.9  13.358 1.00    0.00     7.1  13.558
  2 0.24    0.00     9.1  13.438 1.00    0.00     7.3   6.779
  2 0.24    0.00     9.1  13.438 1.00    0.00     7.3  13.558
  2 0.24    0.00     9.4  13.438 1.00    0.00     7.7   6.779
  2 0.24    0.00     9.4  13.438 1.00    0.00     7.7  13.558
  2 0.24    0.00     9.5  13.358 1.00    0.00     7.6   6.779
  2 0.24    0.00     9.5  13.358 1.00    0.00     7.6  13.558
  2 0.24    0.00     9.3  13.358 1.00    0.00     7.5   6.779
  2 0.24    0.00     9.3  13.358 1.00    0.00     7.5  13.558
  2 0.24    0.00     9.2  13.778 1.00    0.00     7.4   6.779
  2 0.24    0.00     9.2  13.778 1.00    0.00     7.4  13.558
  2 0.24    0.00     9.2  13.778 1.00    0.00     7.4   6.779
  2 0.24    0.00     9.2  13.778 1.00    0.00     7.4  13.558
  2 0.24    0.00     9.4  12.878 1.00    0.00     7.4   6.779
  2 0.24    0.00     9.4  12.878 1.00    0.00     7.4  13.558
  2 0.24    0.00     9.3  13.358 1.00    0.00     7.4   6.779
  2 0.24    0.00     9.3  13.358 1.00    0.00     7.4  13.558
  2 0.24    0.00     9.4  13.358 1.00    0.00     7.5   6.779
  2 0.24    0.00     9.4  13.358 1.00    0.00     7.5  13.558
  2 0.24    0.00     9.6  13.678 1.00    0.00     8.3   7.089
  2 0.24    0.00     9.6  13.678 1.00    0.00     8.3  14.178
  2 0.24    0.00     9.5  13.398 1.00    0.00     8.0   6.779
  2 0.24    0.00     9.5  13.398 1.00    0.00     8.0  13.558
  2 0.24    0.00     9.2  13.598 1.00    0.00     7.8   6.779
  2 0.24    0.00     9.2  13.598 1.00    0.00     7.8  13.558
  2 0.24    0.00     9.0  13.358 1.00    0.00     7.5   6.779
  2 0.24    0.00     9.0  13.358 1.00    0.00     7.5  13.558
  2 0.24    0.00     8.8  13.598 1.00    0.00     7.2   6.779
  2 0.24    0.00     8.8  13.598 1.00    0.00     7.2  13.558
  2 0.24    0.00     8.7  13.598 1.00    0.00     7.2   6.779
  2 0.24    0.00     8.7  13.598 1.00    0.00     7.2  13.558
  2 0.24    0.00     8.7  13.598 1.00    0.00     7.2   6.779
  2 0.24    0.00     8.7  13.598 1.00    0.00     7.2  13.558
  2 0.24    0.00     8.7  13.598 1.00    0.00     7.2   6.779
  2 0.24    0.00     8.7  13.598 1.00    0.00     7.2  13.558
  2 0.24    0.00     8.9  13.598 1.00    0.00     7.3   6.779
  2 0.24    0.00     8.9  13.598 1.00    0.00     7.3  13.558
  2 0.24    0.00     8.9  13.438 1.00    0.00     7.3   6.779
  2 0.24    0.00     8.9  13.438 1.00    0.00     7.3  13.558
  2 0.24    0.00     8.8  13.598 1.00    0.00     7.3   6.779
  2 0.24    0.00     8.8  13.598 1.00    0.00     7.3  13.558
  2 0.24    0.00     8.7  13.598 1.00    0.00     7.3   6.779
  2 0.24    0.00     8.7  13.598 1.00    0.00     7.3  13.558
  2 0.24    0.00     9.0  12.878 1.00    0.00     7.3   6.779
  2 0.24    0.00     9.0  12.878 1.00    0.00     7.3  13.558
  2 0.24    0.00     9.5  13.358 1.00    0.00     7.2   6.779
  2 0.24    0.00     9.5  13.358 1.00    0.00     7.2  13.558
  2 0.24    0.00     9.6  13.358 1.00    0.00     7.4   6.779
  2 0.24    0.00     9.6  13.358 1.00    0.00     7.4  13.558
  3 0.04    0.00    10.2  13.978 0.24    0.00     8.9   6.669 1.00    0.00     7.9   6.779
  3 0.04    0.00    10.2  13.978 0.24    0.00     8.9  13.338 1.00    0.00     7.9   6.779
  3 0.04    0.00    10.2  13.978 0.24    0.00     8.9  13.338 1.00    0.00     7.9  13.558
  3 0.04    0.00    10.5  13.358 0.24    0.00     9.1   6.669 1.00    0.00     8.2   6.779
  3 0.04    0.00    10.5  13.358 0.24    0.00     9.1  13.338 1.00    0.00     8.2   6.779
  3 0.04    0.00    10.5  13.358 0.24    0.00     9.1  13.338 1.00    0.00     8.2  13.558
  2 0.24    0.00    10.4  13.358 1.00    0.00     8.5   6.779
  2 0.24    0.00    10.4  13.358 1.00    0.00     8.5  13.558
  2 0.24    0.00    10.1  13.718 1.00    0.00     8.7   6.779
  2 0.24    0.00    10.1  13.718 1.00    0.00     8.7  13.558
