  57 TAZ
  72 NTI
  1 1.00    0.00     6.5   9.739
  1 1.00    0.00     6.6   9.739
  1 1.00    0.00     6.7   9.919
  1 1.00    0.00     6.6   9.739
  1 1.00    0.00     6.5   9.739
  1 1.00    0.00     6.3   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     7.0   9.739
  1 1.00    0.00     7.2   9.739
  1 1.00    0.00     7.0   9.919
  1 1.00    0.00     6.8   9.739
  1 1.00    0.00     6.7   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.3   9.739
  1 1.00    0.00     6.9   9.739
  1 1.00    0.00     7.1   9.739
  1 1.00    0.00     7.2   9.739
  1 1.00    0.00     7.5   9.739
  1 1.00    0.00     7.4   9.739
  1 1.00    0.00     7.1   9.919
  1 1.00    0.00     6.9   9.739
  1 1.00    0.00     6.8   9.739
  1 1.00    0.00     6.7   9.739
  1 1.00    0.00     6.7   9.739
  1 1.00    0.00     6.7   9.739
  1 1.00    0.00     6.7   9.919
  1 1.00    0.00     6.6   9.739
  1 1.00    0.00     6.5   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.5   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.4   9.739
  1 1.00    0.00     6.3   9.739
  1 1.00    0.00     6.3   9.739
  1 1.00    0.00     6.3   9.739
  1 1.00    0.00     6.3   9.739
  1 1.00    0.00     6.3   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.3   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     6.2   9.739
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.4   6.060
  1 1.00    0.00     4.5   6.060
  1 1.00    0.00     4.4   6.060
  1 1.00    0.00     4.3   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.7   6.060
  1 1.00    0.00     4.8   6.060
  1 1.00    0.00     4.8   6.060
  1 1.00    0.00     4.4   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.5   6.060
  1 1.00    0.00     4.8   6.060
  1 1.00    0.00     4.8   6.060
  1 1.00    0.00     4.8   6.060
  1 1.00    0.00     5.0   6.060
  1 1.00    0.00     4.9   6.060
  1 1.00    0.00     4.5   6.060
  1 1.00    0.00     4.4   6.060
  1 1.00    0.00     4.4   6.060
  1 1.00    0.00     4.4   6.060
  1 1.00    0.00     4.4   6.060
  1 1.00    0.00     4.4   6.060
  1 1.00    0.00     4.3   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.2   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     4.1   6.060
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.7   9.919
  1 1.00    0.00     6.8   9.919
  1 1.00    0.00     6.9  10.099
  1 1.00    0.00     6.8   9.919
  1 1.00    0.00     6.7   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     7.2   9.919
  1 1.00    0.00     7.4   9.919
  1 1.00    0.00     7.2  10.099
  1 1.00    0.00     7.0   9.919
  1 1.00    0.00     6.9   9.919
  1 1.00    0.00     6.7   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.5   9.919
  1 1.00    0.00     7.1   9.919
  1 1.00    0.00     7.3   9.919
  1 1.00    0.00     7.4   9.919
  1 1.00    0.00     7.8   9.919
  1 1.00    0.00     7.6   9.919
  1 1.00    0.00     7.4  10.099
  1 1.00    0.00     7.2   9.919
  1 1.00    0.00     7.1   9.919
  1 1.00    0.00     6.9   9.919
  1 1.00    0.00     6.9   9.919
  1 1.00    0.00     6.9   9.919
  1 1.00    0.00     6.9  10.099
  1 1.00    0.00     6.8   9.919
  1 1.00    0.00     6.7   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.7   9.919
  1 1.00    0.00     6.6   9.919
  1 1.00    0.00     6.5   9.919
  1 1.00    0.00     6.5   9.919
  1 1.00    0.00     6.5   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.5   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     6.4   9.919
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     6.1   9.633
  1 1.00    0.00     6.2   9.633
  1 1.00    0.00     6.2   9.813
  1 1.00    0.00     6.1   9.633
  1 1.00    0.00     6.0   9.633
  1 1.00    0.00     5.9   9.633
  1 1.00    0.00     6.0   9.633
  1 1.00    0.00     5.9   9.633
  1 1.00    0.00     5.9   9.633
  1 1.00    0.00     6.6   9.633
  1 1.00    0.00     6.8   9.633
  1 1.00    0.00     6.6   9.813
  1 1.00    0.00     6.4   9.633
  1 1.00    0.00     6.2   9.633
  1 1.00    0.00     6.0   9.633
  1 1.00    0.00     5.9   9.633
  1 1.00    0.00     6.0   9.633
  1 1.00    0.00     5.9   9.633
  1 1.00    0.00     5.9   9.633
  1 1.00    0.00     5.9   9.633
  1 1.00    0.00     6.0   9.633
  1 1.00    0.00     6.0   9.633
  1 1.00    0.00     5.9   9.633
  1 1.00    0.00     5.9   9.633
  1 1.00    0.00     6.5   9.633
  1 1.00    0.00     6.7   9.633
  1 1.00    0.00     6.8   9.633
  1 1.00    0.00     7.1   9.633
  1 1.00    0.00     7.0   9.633
  1 1.00    0.00     6.7   9.813
  1 1.00    0.00     6.5   9.633
  1 1.00    0.00     6.4   9.633
  1 1.00    0.00     6.3   9.633
  1 1.00    0.00     6.3   9.633
  1 1.00    0.00     6.2   9.633
  1 1.00    0.00     6.3   9.813
  1 1.00    0.00     6.1   9.633
  1 1.00    0.00     6.1   9.633
  1 1.00    0.00     6.0   9.633
  1 1.00    0.00     6.0   9.633
  1 1.00    0.00     6.0   9.633
  1 1.00    0.00     6.0   9.633
  1 1.00    0.00     5.9   9.633
  1 1.00    0.00     5.9   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     5.8   9.633
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.8   4.780
  1 1.00    0.00     2.8   4.780
  1 1.00    0.00     2.8   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     3.1   4.780
  1 1.00    0.00     3.1   4.780
  1 1.00    0.00     3.1   4.780
  1 1.00    0.00     2.7   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.9   4.780
  1 1.00    0.00     3.0   4.780
  1 1.00    0.00     3.1   4.780
  1 1.00    0.00     3.1   4.780
  1 1.00    0.00     3.2   4.780
  1 1.00    0.00     3.1   4.780
  1 1.00    0.00     2.8   4.780
  1 1.00    0.00     2.7   4.780
  1 1.00    0.00     2.8   4.780
  1 1.00    0.00     2.8   4.780
  1 1.00    0.00     2.8   4.780
  1 1.00    0.00     2.7   4.780
  1 1.00    0.00     2.7   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.6   4.780
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.6   4.500
  1 1.00    0.00     2.6   4.500
  1 1.00    0.00     2.6   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.9   4.500
  1 1.00    0.00     2.8   4.500
  1 1.00    0.00     2.9   4.500
  1 1.00    0.00     2.5   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.5   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.8   4.500
  1 1.00    0.00     2.8   4.500
  1 1.00    0.00     2.9   4.500
  1 1.00    0.00     2.9   4.500
  1 1.00    0.00     3.0   4.500
  1 1.00    0.00     2.9   4.500
  1 1.00    0.00     2.6   4.500
  1 1.00    0.00     2.5   4.500
  1 1.00    0.00     2.6   4.500
  1 1.00    0.00     2.6   4.500
  1 1.00    0.00     2.6   4.500
  1 1.00    0.00     2.5   4.500
  1 1.00    0.00     2.5   4.500
  1 1.00    0.00     2.5   4.500
  1 1.00    0.00     2.5   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.5   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     2.4   4.500
  1 1.00    0.00     8.7  13.338
  1 1.00    0.00     8.8  13.338
  1 1.00    0.00     8.8  13.338
  1 1.00    0.00     8.8  13.338
  1 1.00    0.00     9.1  13.338
  1 1.00    0.00     9.2  13.338
  1 1.00    0.00     9.3  13.518
  1 1.00    0.00     9.3  13.338
  1 1.00    0.00     8.8  13.338
  1 1.00    0.00     8.8  13.338
  1 1.00    0.00     9.4  13.338
  1 1.00    0.00     9.3  13.338
  1 1.00    0.00     9.3  13.338
  1 1.00    0.00     9.7  13.518
  1 1.00    0.00     9.5  13.338
  1 1.00    0.00     9.9  13.958
  1 1.00    0.00     9.9  13.338
  1 1.00    0.00     9.9  13.338
  1 1.00    0.00     9.7  13.338
  1 1.00    0.00     9.3  13.518
  1 1.00    0.00     9.0  13.338
  1 1.00    0.00     9.0  13.338
  1 1.00    0.00     8.9  13.338
  1 1.00    0.00     9.0  13.338
  1 1.00    0.00     9.0  13.338
  1 1.00    0.00     9.0  13.338
  1 1.00    0.00     8.9  13.338
  1 1.00    0.00     9.0  13.338
  1 1.00    0.00     9.7  13.338
  1 1.00    0.00     9.8  13.338
  1 1.00    0.00     9.4  13.338
  1 1.00    0.00    10.0  13.619
  1 1.00    0.00    10.1  13.518
  1 1.00    0.00     9.9  13.518
  1 1.00    0.00     9.8  13.518
  1 1.00    0.00    10.1  13.338
  1 1.00    0.00    10.0  13.338
  1 1.00    0.00     9.8  13.518
  1 1.00    0.00     9.7  13.338
  1 1.00    0.00     9.9  13.518
  1 1.00    0.00     9.7  13.338
  1 1.00    0.00     9.5  13.338
  1 1.00    0.00     9.0  13.338
  1 1.00    0.00     8.8  13.338
  1 1.00    0.00     9.0  13.338
  1 1.00    0.00     9.2  13.338
  1 1.00    0.00     9.1  13.338
  1 1.00    0.00     9.0  13.338
  1 1.00    0.00     8.4  13.338
  1 1.00    0.00     8.4  13.338
  1 1.00    0.00     8.3  13.338
  1 1.00    0.00     8.3  13.338
  1 1.00    0.00     8.3  13.338
  1 1.00    0.00     8.2  13.338
  1 1.00    0.00     8.2  13.338
  1 1.00    0.00     8.2  13.338
  1 1.00    0.00     8.2  13.338
  1 1.00    0.00     8.2  13.338
  1 1.00    0.00     8.2  13.338
  1 1.00    0.00     8.2  13.338
  1 1.00    0.00     8.2  13.338
  1 1.00    0.00     8.1  13.338
  1 1.00    0.00     8.1  13.338
  1 1.00    0.00     8.1  13.338
  1 1.00    0.00     8.1  13.338
  1 1.00    0.00     8.1  13.338
  1 1.00    0.00     8.1  13.338
  1 1.00    0.00     8.1  13.338
  1 1.00    0.00     8.1  13.338
  1 1.00    0.00     8.1  13.338
  1 1.00    0.00     8.1  13.338
  1 1.00    0.00     8.2  13.338
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     8.2  12.579
  1 1.00    0.00     8.3  12.579
  1 1.00    0.00     8.4  12.579
  1 1.00    0.00     8.4  12.579
  1 1.00    0.00     8.3  12.579
  1 1.00    0.00     8.2  12.579
  1 1.00    0.00     8.3  12.579
  1 1.00    0.00     8.3  12.579
  1 1.00    0.00     8.3  12.579
  1 1.00    0.00     8.9  12.579
  1 1.00    0.00     9.1  12.579
  1 1.00    0.00     9.1  13.199
  1 1.00    0.00     8.9  12.579
  1 1.00    0.00     8.8  12.579
  1 1.00    0.00     8.5  12.579
  1 1.00    0.00     8.3  12.579
  1 1.00    0.00     8.2  12.579
  1 1.00    0.00     8.2  12.579
  1 1.00    0.00     8.2  12.579
  1 1.00    0.00     8.2  12.579
  1 1.00    0.00     8.2  12.579
  1 1.00    0.00     8.2  12.579
  1 1.00    0.00     8.2  12.579
  1 1.00    0.00     8.2  12.579
  1 1.00    0.00     8.8  12.579
  1 1.00    0.00     8.9  12.579
  1 1.00    0.00     9.0  12.579
  1 1.00    0.00     9.6  12.579
  1 1.00    0.00     9.5  12.579
  1 1.00    0.00     9.3  12.579
  1 1.00    0.00     9.2  12.579
  1 1.00    0.00     9.0  12.579
  1 1.00    0.00     9.0  12.579
  1 1.00    0.00     8.8  12.579
  1 1.00    0.00     8.7  12.579
  1 1.00    0.00     8.9  12.579
  1 1.00    0.00     8.7  12.579
  1 1.00    0.00     8.6  12.579
  1 1.00    0.00     8.5  12.579
  1 1.00    0.00     8.4  12.579
  1 1.00    0.00     8.4  12.579
  1 1.00    0.00     8.3  12.579
  1 1.00    0.00     8.2  12.579
  1 1.00    0.00     8.1  12.579
  1 1.00    0.00     8.1  12.579
  1 1.00    0.00     8.0  12.579
  1 1.00    0.00     8.0  12.579
  1 1.00    0.00     8.0  12.579
  1 1.00    0.00     8.0  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.9  12.579
  1 1.00    0.00     7.8  12.579
  1 1.00    0.00     9.9  14.758
  1 1.00    0.00     9.8  14.758
  1 1.00    0.00     9.9  14.758
  1 1.00    0.00    10.0  15.658
  1 1.00    0.00    10.3  14.758
  1 1.00    0.00    10.4  14.758
  1 1.00    0.00    10.4  14.758
  1 1.00    0.00    10.4  14.758
  1 1.00    0.00    10.6  14.758
  1 1.00    0.00    10.7  14.758
  1 1.00    0.00    10.6  14.758
  1 1.00    0.00    10.6  14.758
  1 1.00    0.00    10.7  15.658
  1 1.00    0.00    11.4  15.658
  1 1.00    0.00    11.4  15.658
  1 1.00    0.00    11.2  14.758
  1 1.00    0.00    11.2  14.758
  1 1.00    0.00    11.1  14.758
  1 1.00    0.00    10.8  14.758
  1 1.00    0.00    10.6  14.758
  1 1.00    0.00    10.3  14.758
  1 1.00    0.00    10.3  14.758
  1 1.00    0.00    10.3  14.758
  1 1.00    0.00    10.4  14.758
  1 1.00    0.00    10.4  14.758
  1 1.00    0.00    10.3  14.758
  1 1.00    0.00    10.3  14.758
  1 1.00    0.00    10.5  15.658
  1 1.00    0.00    11.1  14.758
  1 1.00    0.00    11.1  14.758
  1 1.00    0.00    11.3  15.658
  1 1.00    0.00    11.9  14.758
  1 1.00    0.00    11.8  14.758
  1 1.00    0.00    11.8  14.758
  1 1.00    0.00    11.7  14.758
  1 1.00    0.00    11.6  14.758
  1 1.00    0.00    11.4  14.758
  1 1.00    0.00    11.2  14.758
  1 1.00    0.00    11.3  15.658
  1 1.00    0.00    11.1  14.758
  1 1.00    0.00    11.1  14.758
  1 1.00    0.00    10.8  14.758
  1 1.00    0.00    10.7  14.758
  1 1.00    0.00    10.8  14.758
  1 1.00    0.00    10.6  14.758
  1 1.00    0.00    10.5  14.758
  1 1.00    0.00    10.3  14.758
  1 1.00    0.00    10.3  14.758
  1 1.00    0.00    10.2  14.758
  1 1.00    0.00    10.1  14.758
  1 1.00    0.00    10.1  14.758
  1 1.00    0.00    10.0  14.758
  1 1.00    0.00    10.0  14.758
  1 1.00    0.00    10.0  14.758
  1 1.00    0.00    10.0  14.758
  1 1.00    0.00     9.9  14.758
  1 1.00    0.00     9.9  14.758
  1 1.00    0.00     9.9  14.758
  1 1.00    0.00     9.9  14.758
